price_per_night,timestamp
" 1,933",2019-05-06 21:12:01.174258
" 1,933",2019-05-06 21:12:01.174258
" 1,933",2019-05-06 21:12:01.174258
" 1,933",2019-05-06 21:12:01.174258
" 1,933",2019-05-06 21:12:01.174258
" 1,933",2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
" 1,933",2019-05-06 21:12:01.174258
" 1,933",2019-05-06 21:12:01.174258
" 1,933",2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 881,2019-05-06 21:12:01.174258
 881,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 882,2019-05-06 21:12:01.174258
 882,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 881,2019-05-06 21:12:01.174258
 881,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 881,2019-05-06 21:12:01.174258
 881,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
" 1,933",2019-05-06 21:12:01.174258
" 1,933",2019-05-06 21:12:01.174258
" 1,933",2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
" 1,933",2019-05-06 21:12:01.174258
" 1,933",2019-05-06 21:12:01.174258
 881,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
" 2,072",2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 881,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
0,2019-05-06 21:12:01.174258
 882,2019-05-06 21:12:01.174258
