price_per_night,timestamp
 561,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
 561,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
0,2019-05-10 18:12:01.738322
