price_per_night,timestamp
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
0,2019-04-27 11:20:01.161449
