price_per_night,timestamp
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
 160,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
0,2019-04-27 17:20:01.144382
