price_per_night,timestamp
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
0,2019-05-11 01:12:01.438687
