price_per_night,timestamp
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
0,2019-04-21 14:20:01.096184
