price_per_night,timestamp
 561,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
 561,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
0,2019-05-11 04:12:01.659074
