price_per_night,timestamp
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 134,2019-05-11 21:12:00.906245
 134,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
 134,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
0,2019-05-11 21:12:00.906245
 133,2019-05-11 21:12:00.906245
