price_per_night,timestamp
 343,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
 519,2019-05-04 08:12:01.571783
 519,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
 519,2019-05-04 08:12:01.571783
 519,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
 343,2019-05-04 08:12:01.571783
 519,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
 275,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
 273,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
 519,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
0,2019-05-04 08:12:01.571783
