price_per_night,timestamp
 357,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 359,2019-05-02 10:12:01.517189
 359,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
 278,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 360,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 359,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 328,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 327,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 357,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
