price_per_night,timestamp
 60,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
 81,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
 60,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
0,2019-05-04 04:12:01.218957
