price_per_night,timestamp
 342,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
 275,2019-05-05 06:12:00.773040
 275,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
 273,2019-05-05 06:12:00.773040
 273,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
 519,2019-05-05 06:12:00.773040
 519,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
 275,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
 519,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
 519,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
 275,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
 273,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
 519,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
 275,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
 342,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
0,2019-05-05 06:12:00.773040
