price_per_night,timestamp
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
0,2019-04-27 00:20:01.523099
