price_per_night,timestamp
 218,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 231,2019-05-11 10:12:01.583634
 231,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 219,2019-05-11 10:12:01.583634
 219,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
 219,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 219,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 219,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 307,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 231,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 219,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 219,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
 218,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
0,2019-05-11 10:12:01.583634
