price_per_night,timestamp
 281,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
 234,2019-05-05 03:12:01.469749
 234,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 233,2019-05-05 03:12:01.469749
 233,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 362,2019-05-05 03:12:01.469749
 362,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 234,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 382,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 234,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 233,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 362,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 234,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
 281,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
0,2019-05-05 03:12:01.469749
