price_per_night,timestamp
" 1,930",2019-04-28 20:20:01.709830
" 1,930",2019-04-28 20:20:01.709830
" 1,930",2019-04-28 20:20:01.709830
" 1,930",2019-04-28 20:20:01.709830
" 1,930",2019-04-28 20:20:01.709830
" 1,930",2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
" 1,930",2019-04-28 20:20:01.709830
" 1,930",2019-04-28 20:20:01.709830
" 1,930",2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
 884,2019-04-28 20:20:01.709830
 884,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
