price_per_night,timestamp
 102,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
 102,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
0,2019-04-30 06:13:01.647519
