price_per_night,timestamp
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
0,2019-05-06 13:12:01.703033
