price_per_night,timestamp
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
0,2019-05-08 01:12:01.531484
