price_per_night,timestamp
 219,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 203,2019-05-06 04:12:00.797900
 203,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 197,2019-05-06 04:12:00.797900
 197,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 183,2019-05-06 04:12:00.797900
 183,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
 183,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 203,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 197,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 183,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
 219,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
0,2019-05-06 04:12:00.797900
