price_per_night,timestamp
 359,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
 358,2019-05-10 21:12:00.911634
 358,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
 329,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 321,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 358,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 415,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 341,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
 359,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
0,2019-05-10 21:12:00.911634
