price_per_night,timestamp
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
 136,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
 135,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
0,2019-05-07 03:12:01.652740
