price_per_night,timestamp
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
0,2019-05-01 10:12:01.734373
