price_per_night,timestamp
 880,2019-04-21 13:20:01.688769
 880,2019-04-21 13:20:01.688769
 880,2019-04-21 13:20:01.688769
 880,2019-04-21 13:20:01.688769
 880,2019-04-21 13:20:01.688769
 880,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
 880,2019-04-21 13:20:01.688769
 880,2019-04-21 13:20:01.688769
 880,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
 880,2019-04-21 13:20:01.688769
 880,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
0,2019-04-21 13:20:01.688769
