price_per_night,timestamp
 361,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
 291,2019-04-26 18:20:01.842875
 291,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 527,2019-04-26 18:20:01.842875
 527,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 290,2019-04-26 18:20:01.842875
 290,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
 361,2019-04-26 18:20:01.842875
 527,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 291,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 292,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
 291,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
