price_per_night,timestamp
 363,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
 361,2019-04-24 22:20:01.044692
 361,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
 352,2019-04-24 22:20:01.044692
 352,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
 361,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
 361,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
 296,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
 361,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
 375,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
 352,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
 361,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
 339,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
 349,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
 363,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
0,2019-04-24 22:20:01.044692
