price_per_night,timestamp
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
0,2019-04-22 00:20:02.047113
