price_per_night,timestamp
 61,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
 81,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
 61,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
0,2019-05-02 16:12:01.114919
