price_per_night,timestamp
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
0,2019-05-02 19:12:01.496699
