price_per_night,timestamp
 61,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
 81,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
 61,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
0,2019-04-25 20:20:01.614074
