price_per_night,timestamp
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
0,2019-04-24 13:20:01.414491
