price_per_night,timestamp
 236,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 291,2019-05-02 17:12:01.621636
 291,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
 269,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 221,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 245,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 291,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 387,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 293,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 220,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
 236,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
0,2019-05-02 17:12:01.621636
