price_per_night,timestamp
 267,2019-04-26 01:20:01.712651
 267,2019-04-26 01:20:01.712651
 267,2019-04-26 01:20:01.712651
 267,2019-04-26 01:20:01.712651
 267,2019-04-26 01:20:01.712651
 267,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 267,2019-04-26 01:20:01.712651
 267,2019-04-26 01:20:01.712651
 267,2019-04-26 01:20:01.712651
 269,2019-04-26 01:20:01.712651
 269,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 264,2019-04-26 01:20:01.712651
 264,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 269,2019-04-26 01:20:01.712651
 269,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 263,2019-04-26 01:20:01.712651
 263,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 265,2019-04-26 01:20:01.712651
 265,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 267,2019-04-26 01:20:01.712651
 267,2019-04-26 01:20:01.712651
 267,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 267,2019-04-26 01:20:01.712651
 267,2019-04-26 01:20:01.712651
 265,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 269,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 264,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 269,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 263,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 378,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 265,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
 269,2019-04-26 01:20:01.712651
0,2019-04-26 01:20:01.712651
