price_per_night,timestamp
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
 883,2019-05-01 16:12:01.628192
 883,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
" 2,072",2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
 883,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
 884,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
0,2019-05-01 16:12:01.628192
