price_per_night,timestamp
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
0,2019-04-26 18:20:01.842875
