price_per_night,timestamp
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
 135,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
0,2019-05-07 11:12:01.754798
