price_per_night,timestamp
 159,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
 160,2019-04-25 23:20:02.125770
 160,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
 160,2019-04-25 23:20:02.125770
 160,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
 160,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
 160,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
 159,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
0,2019-04-25 23:20:02.125770
