price_per_night,timestamp
 880,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
 881,2019-04-23 08:41:51.637176
 881,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
" 1,930",2019-04-23 08:41:51.637176
" 1,930",2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
0,2019-04-23 08:41:51.637176
 880,2019-04-23 08:41:51.637176
