price_per_night,timestamp
 222,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 313,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
 222,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
0,2019-05-02 22:12:01.570787
