price_per_night,timestamp
 382,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
 235,2019-05-09 18:12:01.706635
 235,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 235,2019-05-09 18:12:01.706635
 235,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 275,2019-05-09 18:12:01.706635
 275,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 312,2019-05-09 18:12:01.706635
 312,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
 235,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 235,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 235,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 275,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 312,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
 382,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
0,2019-05-09 18:12:01.706635
