price_per_night,timestamp
 427,2019-05-12 04:12:01.114669
 427,2019-05-12 04:12:01.114669
 427,2019-05-12 04:12:01.114669
 427,2019-05-12 04:12:01.114669
 427,2019-05-12 04:12:01.114669
 427,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
 427,2019-05-12 04:12:01.114669
 427,2019-05-12 04:12:01.114669
 427,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
 395,2019-05-12 04:12:01.114669
 395,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
 427,2019-05-12 04:12:01.114669
 427,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
0,2019-05-12 04:12:01.114669
