price_per_night,timestamp
 348,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
 361,2019-04-26 16:20:01.229179
 361,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 361,2019-04-26 16:20:01.229179
 361,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 352,2019-04-26 16:20:01.229179
 352,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 361,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 302,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 361,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 361,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 352,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 361,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 359,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 343,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
 348,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
0,2019-04-26 16:20:01.229179
