price_per_night,timestamp
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
0,2019-05-01 14:12:01.714429
