price_per_night,timestamp
 101,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
 102,2019-05-04 14:12:01.319405
 102,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 102,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
 101,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
0,2019-05-04 14:12:01.319405
