price_per_night,timestamp
 884,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 883,2019-05-02 00:12:01.496145
 883,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
0,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
 884,2019-05-02 00:12:01.496145
