price_per_night,timestamp
 137,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 136,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
 137,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
0,2019-05-05 05:12:01.482098
