price_per_night,timestamp
 235,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
 236,2019-05-01 17:12:01.691288
 236,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
 270,2019-05-01 17:12:01.691288
 270,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
 270,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
 236,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
 270,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
 236,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
 270,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
 377,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
 255,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
 236,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
 270,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
 235,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
0,2019-05-01 17:12:01.691288
