price_per_night,timestamp
 264,2019-05-09 08:12:01.493515
 264,2019-05-09 08:12:01.493515
 264,2019-05-09 08:12:01.493515
 264,2019-05-09 08:12:01.493515
 264,2019-05-09 08:12:01.493515
 264,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
 264,2019-05-09 08:12:01.493515
 264,2019-05-09 08:12:01.493515
 264,2019-05-09 08:12:01.493515
 262,2019-05-09 08:12:01.493515
 262,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
 201,2019-05-09 08:12:01.493515
 201,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
0,2019-05-09 08:12:01.493515
