price_per_night,timestamp
 102,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 101,2019-05-02 10:12:01.517189
 101,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
 102,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
