price_per_night,timestamp
 431,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
 431,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
0,2019-04-28 20:20:01.709830
