price_per_night,timestamp
 223,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 222,2019-05-05 15:12:01.426829
 222,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 222,2019-05-05 15:12:01.426829
 222,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
 222,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 313,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 222,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 222,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
 223,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
0,2019-05-05 15:12:01.426829
