price_per_night,timestamp
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
0,2019-05-11 18:12:01.518195
