price_per_night,timestamp
 137,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 136,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
 137,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
0,2019-05-02 03:12:00.914424
