price_per_night,timestamp
 61,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
 69,2019-04-26 00:20:01.770896
 69,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
 61,2019-04-26 00:20:01.770896
 81,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
0,2019-04-26 00:20:01.770896
