price_per_night,timestamp
 60,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
 81,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 60,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
