price_per_night,timestamp
 220,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 221,2019-05-04 09:12:01.740102
 221,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 223,2019-05-04 09:12:01.740102
 223,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
 223,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 223,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 221,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 309,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 221,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 223,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
 220,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
0,2019-05-04 09:12:01.740102
