price_per_night,timestamp
 102,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
 102,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
0,2019-04-24 09:20:01.377174
