price_per_night,timestamp
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
0,2019-05-02 10:12:01.517189
