price_per_night,timestamp
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
0,2019-04-22 04:20:01.267467
