price_per_night,timestamp
 242,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
 269,2019-04-25 10:20:01.292891
 269,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 241,2019-04-25 10:20:01.292891
 241,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 269,2019-04-25 10:20:01.292891
 269,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 255,2019-04-25 10:20:01.292891
 255,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 261,2019-04-25 10:20:01.292891
 261,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 269,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 241,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 269,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 255,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 368,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 261,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 269,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 266,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 263,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
 242,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
0,2019-04-25 10:20:01.292891
