price_per_night,timestamp
 137,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 136,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
 137,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
0,2019-05-01 09:12:01.291673
