price_per_night,timestamp
 257,2019-04-22 17:20:01.222580
 257,2019-04-22 17:20:01.222580
 257,2019-04-22 17:20:01.222580
 257,2019-04-22 17:20:01.222580
 257,2019-04-22 17:20:01.222580
 257,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 257,2019-04-22 17:20:01.222580
 257,2019-04-22 17:20:01.222580
 257,2019-04-22 17:20:01.222580
 294,2019-04-22 17:20:01.222580
 294,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 267,2019-04-22 17:20:01.222580
 267,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 257,2019-04-22 17:20:01.222580
 257,2019-04-22 17:20:01.222580
 257,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 257,2019-04-22 17:20:01.222580
 257,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 294,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
 254,2019-04-22 17:20:01.222580
0,2019-04-22 17:20:01.222580
