price_per_night,timestamp
 358,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 359,2019-05-11 03:12:01.678617
 359,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
 329,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 321,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 359,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 414,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 327,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 341,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
 358,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
0,2019-05-11 03:12:01.678617
