price_per_night,timestamp
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
0,2019-04-21 11:20:01.134850
